[02:45:58.413] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.418] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.418] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.418] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.423] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.424] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.429] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.435] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.435] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.439] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.444] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.444] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.445] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.449] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.450] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.450] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.454] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.454] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.455] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.459] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.460] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.460] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.464] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.464] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.465] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.469] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.470] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.472] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.476] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.476] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.477] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.481] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.481] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.482] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.486] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.486] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.487] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.492] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.492] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.492] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.496] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.496] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.497] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.501] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.501] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.501] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.506] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.506] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.506] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.510] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.511] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.511] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.515] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.516] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.516] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.520] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.520] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.521] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.525] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.525] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.525] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.529] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.530] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.531] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.535] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.535] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.536] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.540] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.541] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.541] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.545] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.545] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.546] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.550] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.550] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.550] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.555] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.555] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.555] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.559] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.559] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.560] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8192
[02:45:58.564] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.564] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 8
[02:45:58.564] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 2387
[02:45:58.567] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 4
[02:45:58.567] |T| [close_file]:  sceIoClose: Closing file: fd: 0x4
[02:46:04.354] |I| [export_sceIoOpen]:  Opening file: ux0:/data/vpop/SDLPoP.ini
[02:46:04.355] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/vpop/SDLPoP.ini (ux0:/data/vpop/SDLPoP.ini)
[02:46:04.357] |I| [write_file]:  *** TTY: SDLPoP.ini
[02:46:04.357] |I| [write_file]:  *** TTY: : 
[02:46:04.358] |I| [write_file]:  *** TTY: Success
[02:46:04.358] |I| [write_file]:  *** TTY: 
[02:46:04.359] |I| [export_sceIoOpen]:  Opening file: app0:/PRINCE.DAT
[02:46:04.360] |T| [open_file]:  sceIoOpen: Opening file app0:/PRINCE.DAT (ux0:/app/PRINCEPER//PRINCE.DAT)
[02:46:04.363] |W| [unimplemented_impl]:  Unimplemented sceKernelGetThreadInfo import called.
[02:46:04.369] |W| [unimplemented_impl]:  Unimplemented sceKernelDeleteSema import called.
[02:46:04.384] |I| [export_sceIoOpen]:  Opening file: app0:/font
[02:46:04.385] |T| [open_file]:  sceIoOpen: Opening file app0:/font (ux0:/app/PRINCEPER//font)
[02:46:04.389] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1000.pal
[02:46:04.389] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1000.pal (ux0:/app/PRINCEPER//data/font/res1000.pal)
[02:46:04.390] |T| [stat_file]:  sceIoGetstatByFd: Statting file app0:/data/font/res1000.pal (ux0:/app/PRINCEPER//data/font/res1000.pal)
[02:46:04.392] |T| [stat_file]:  sceIoGetstatByFd: Statting file app0:/data/font/res1000.pal (ux0:/app/PRINCEPER//data/font/res1000.pal)
[02:46:04.393] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[02:46:04.394] |T| [close_file]:  sceIoClose: Closing file: fd: 0x5
[02:46:04.395] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1001.png
[02:46:04.395] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1001.png (ux0:/app/PRINCEPER//data/font/res1001.png)
[02:46:04.396] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1001.png
[02:46:04.396] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1001.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1001.png)
[02:46:04.397] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1002.png
[02:46:04.397] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1002.png (ux0:/app/PRINCEPER//data/font/res1002.png)
[02:46:04.398] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1002.png
[02:46:04.398] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1002.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1002.png)
[02:46:04.399] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1003.png
[02:46:04.399] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1003.png (ux0:/app/PRINCEPER//data/font/res1003.png)
[02:46:04.399] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1003.png
[02:46:04.400] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1003.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1003.png)
[02:46:04.400] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1004.png
[02:46:04.401] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1004.png (ux0:/app/PRINCEPER//data/font/res1004.png)
[02:46:04.401] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1004.png
[02:46:04.402] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1004.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1004.png)
[02:46:04.402] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1005.png
[02:46:04.404] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1005.png (ux0:/app/PRINCEPER//data/font/res1005.png)
[02:46:04.405] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1005.png
[02:46:04.405] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1005.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1005.png)
[02:46:04.406] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1006.png
[02:46:04.406] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1006.png (ux0:/app/PRINCEPER//data/font/res1006.png)
[02:46:04.407] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1006.png
[02:46:04.407] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1006.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1006.png)
[02:46:04.407] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1007.png
[02:46:04.408] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1007.png (ux0:/app/PRINCEPER//data/font/res1007.png)
[02:46:04.408] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1007.png
[02:46:04.409] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1007.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1007.png)
[02:46:04.409] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1008.png
[02:46:04.409] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1008.png (ux0:/app/PRINCEPER//data/font/res1008.png)
[02:46:04.410] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1008.png
[02:46:04.410] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1008.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1008.png)
[02:46:04.411] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1009.png
[02:46:04.411] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1009.png (ux0:/app/PRINCEPER//data/font/res1009.png)
[02:46:04.411] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1009.png
[02:46:04.412] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1009.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1009.png)
[02:46:04.412] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1010.png
[02:46:04.415] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1010.png (ux0:/app/PRINCEPER//data/font/res1010.png)
[02:46:04.416] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1010.png
[02:46:04.416] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1010.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1010.png)
[02:46:04.417] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1011.png
[02:46:04.417] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1011.png (ux0:/app/PRINCEPER//data/font/res1011.png)
[02:46:04.418] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1011.png
[02:46:04.418] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1011.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1011.png)
[02:46:04.419] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1012.png
[02:46:04.419] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1012.png (ux0:/app/PRINCEPER//data/font/res1012.png)
[02:46:04.420] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1012.png
[02:46:04.420] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1012.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1012.png)
[02:46:04.421] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1013.png
[02:46:04.421] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1013.png (ux0:/app/PRINCEPER//data/font/res1013.png)
[02:46:04.422] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1013.png
[02:46:04.422] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1013.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1013.png)
[02:46:04.423] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1014.png
[02:46:04.423] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1014.png (ux0:/app/PRINCEPER//data/font/res1014.png)
[02:46:04.423] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1014.png
[02:46:04.425] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1014.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1014.png)
[02:46:04.426] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1015.png
[02:46:04.426] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1015.png (ux0:/app/PRINCEPER//data/font/res1015.png)
[02:46:04.427] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1015.png
[02:46:04.427] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1015.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1015.png)
[02:46:04.428] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1016.png
[02:46:04.428] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1016.png (ux0:/app/PRINCEPER//data/font/res1016.png)
[02:46:04.429] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1016.png
[02:46:04.429] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1016.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1016.png)
[02:46:04.429] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1017.png
[02:46:04.430] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1017.png (ux0:/app/PRINCEPER//data/font/res1017.png)
[02:46:04.430] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1017.png
[02:46:04.431] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1017.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1017.png)
[02:46:04.431] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1018.png
[02:46:04.432] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1018.png (ux0:/app/PRINCEPER//data/font/res1018.png)
[02:46:04.432] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1018.png
[02:46:04.433] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1018.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1018.png)
[02:46:04.433] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1019.png
[02:46:04.434] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1019.png (ux0:/app/PRINCEPER//data/font/res1019.png)
[02:46:04.434] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1019.png
[02:46:04.437] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1019.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1019.png)
[02:46:04.437] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1020.png
[02:46:04.438] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1020.png (ux0:/app/PRINCEPER//data/font/res1020.png)
[02:46:04.438] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1020.png
[02:46:04.439] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1020.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1020.png)
[02:46:04.439] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1021.png
[02:46:04.439] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1021.png (ux0:/app/PRINCEPER//data/font/res1021.png)
[02:46:04.440] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1021.png
[02:46:04.440] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1021.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1021.png)
[02:46:04.441] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1022.png
[02:46:04.441] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1022.png (ux0:/app/PRINCEPER//data/font/res1022.png)
[02:46:04.442] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1022.png
[02:46:04.442] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1022.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1022.png)
[02:46:04.443] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1023.png
[02:46:04.443] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1023.png (ux0:/app/PRINCEPER//data/font/res1023.png)
[02:46:04.443] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1023.png
[02:46:04.444] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1023.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1023.png)
[02:46:04.444] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1024.png
[02:46:04.444] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1024.png (ux0:/app/PRINCEPER//data/font/res1024.png)
[02:46:04.445] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1024.png
[02:46:04.447] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1024.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1024.png)
[02:46:04.448] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1025.png
[02:46:04.449] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1025.png (ux0:/app/PRINCEPER//data/font/res1025.png)
[02:46:04.449] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1025.png
[02:46:04.450] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1025.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1025.png)
[02:46:04.450] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1026.png
[02:46:04.450] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1026.png (ux0:/app/PRINCEPER//data/font/res1026.png)
[02:46:04.451] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1026.png
[02:46:04.451] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1026.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1026.png)
[02:46:04.453] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1027.png
[02:46:04.453] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1027.png (ux0:/app/PRINCEPER//data/font/res1027.png)
[02:46:04.454] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1027.png
[02:46:04.454] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1027.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1027.png)
[02:46:04.455] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1028.png
[02:46:04.455] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1028.png (ux0:/app/PRINCEPER//data/font/res1028.png)
[02:46:04.456] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1028.png
