[04:15:28.486] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 54
[04:15:28.489] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x26DB0, whence: SCE_SEEK_SET
[04:15:28.489] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[04:15:28.490] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 54
[04:15:28.494] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x2651C, whence: SCE_SEEK_SET
[04:15:28.494] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[04:15:28.495] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 107
[04:15:28.499] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x2651C, whence: SCE_SEEK_SET
[04:15:28.499] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[04:15:28.500] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 107
[04:15:28.508] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x25D6C, whence: SCE_SEEK_SET
[04:15:28.509] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[04:15:28.510] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 109
[04:15:28.513] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x25D6C, whence: SCE_SEEK_SET
[04:15:28.513] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[04:15:28.515] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 109
[04:15:28.520] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x24FD4, whence: SCE_SEEK_SET
[04:15:28.520] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[04:15:28.521] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 72
[04:15:28.524] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x24FD4, whence: SCE_SEEK_SET
[04:15:28.524] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[04:15:28.526] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 72
[04:15:28.536] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x2648C, whence: SCE_SEEK_SET
[04:15:28.537] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[04:15:28.539] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 59
[04:15:28.541] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x2648C, whence: SCE_SEEK_SET
[04:15:28.542] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[04:15:28.543] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 59
[04:15:28.548] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x26EE0, whence: SCE_SEEK_SET
[04:15:28.548] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[04:15:28.550] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 95
[04:15:28.553] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x26EE0, whence: SCE_SEEK_SET
[04:15:28.553] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[04:15:28.554] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 95
[04:15:28.561] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x23B58, whence: SCE_SEEK_SET
[04:15:28.561] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[04:15:28.563] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 42
[04:15:28.565] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x23B58, whence: SCE_SEEK_SET
[04:15:28.566] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[04:15:28.567] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 42
[04:15:49.250] |T| [create_dir]:  sceIoMkdir: Removing dir ux0:data/KETM/KETM-episode1 (ux0:data/KETM/KETM-episode1)
[04:15:49.251] |T| [create_dir]:  sceIoMkdir: Removing dir ux0:data/KETM/1941 (ux0:data/KETM/1941)
[04:15:49.251] |T| [create_dir]:  sceIoMkdir: Removing dir ux0:data/KETM/Star Wars (ux0:data/KETM/Star Wars)
[04:15:49.251] |T| [create_dir]:  sceIoMkdir: Removing dir ux0:data/KETM/Iron Man (ux0:data/KETM/Iron Man)
[04:15:49.251] |T| [create_dir]:  sceIoMkdir: Removing dir ux0:data/KETM/Mario Kart (ux0:data/KETM/Mario Kart)
[04:15:49.260] |I| [renderer::create]:  GL_VERSION = 4.1.0 NVIDIA 398.11
[04:15:49.260] |I| [renderer::create]:  GL_SHADING_LANGUAGE_VERSION = 4.10 NVIDIA via Cg compiler
[04:15:49.268] |W| [unimplemented_impl]:  Unimplemented sceHidKeyboardEnumerate import called.
[04:15:49.268] |W| [unimplemented_impl]:  Unimplemented sceHidMouseEnumerate import called.
[04:15:49.273] |W| [unimplemented_impl]:  Unimplemented sceCtrlGetControllerPortInfo import called.
[04:15:49.292] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/12side.png
[04:15:49.293] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/12side.png (ux0:data/KETM/KETM-episode1/12side.png)
[04:15:49.315] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_CUR
[04:15:49.316] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/12side.png (ux0:data/KETM/KETM-episode1/12side.png)
[04:15:49.317] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.317] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.318] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.318] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.319] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.319] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.319] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.319] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.319] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.319] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.319] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.320] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.320] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.320] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.320] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.320] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.320] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.320] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.320] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.321] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.321] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.321] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.321] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.321] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.321] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.322] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.323] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.331] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.336] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.339] |I| [write_file]:  *** TTY: libpng warning: 
[04:15:49.339] |I| [write_file]:  *** TTY: iCCP: known incorrect sRGB profile
[04:15:49.340] |I| [write_file]:  *** TTY: 
[04:15:49.346] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.347] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.347] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.347] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.347] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.347] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.347] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.347] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.353] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.353] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.353] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.353] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.353] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.354] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.354] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.354] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[04:15:49.358] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x48BD, whence: SCE_SEEK_SET
[04:15:49.358] |T| [close_file]:  sceIoClose: Closing file: fd: 0x4
[04:15:49.368] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/badblocks.png
[04:15:49.369] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/badblocks.png (ux0:data/KETM/KETM-episode1/badblocks.png)
[04:15:49.394] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_CUR
[04:15:49.395] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/badblocks.png (ux0:data/KETM/KETM-episode1/badblocks.png)
[04:15:49.395] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.395] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.396] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.396] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.396] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.396] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.396] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.396] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.397] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.397] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.397] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.397] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.397] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.397] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.398] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.398] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.398] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.398] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.398] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.398] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.398] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.398] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.399] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.399] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.399] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.399] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.399] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.400] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.400] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.401] |I| [write_file]:  *** TTY: libpng warning: 
[04:15:49.401] |I| [write_file]:  *** TTY: iCCP: known incorrect sRGB profile
[04:15:49.401] |I| [write_file]:  *** TTY: 
[04:15:49.403] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.408] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.408] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.408] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.408] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.408] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.409] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.409] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:15:49.416] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x2B91, whence: SCE_SEEK_SET
[04:15:49.417] |T| [close_file]:  sceIoClose: Closing file: fd: 0x5
[04:15:49.420] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/bonus_f.png
[04:15:49.420] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/bonus_f.png (ux0:data/KETM/KETM-episode1/bonus_f.png)
[04:15:49.434] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_CUR
[04:15:49.434] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/bonus_f.png (ux0:data/KETM/KETM-episode1/bonus_f.png)
[04:15:49.434] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.435] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.435] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:15:49.435] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.435] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.435] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:15:49.435] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.435] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.435] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:15:49.435] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.435] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.435] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:15:49.436] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.436] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.436] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:15:49.436] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.436] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.436] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:15:49.436] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.436] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.436] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:15:49.436] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.436] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.436] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:15:49.436] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.437] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.437] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:15:49.437] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:15:49.437] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:15:49.437] |I| [write_file]:  *** TTY: libpng warning: 
[04:15:49.437] |I| [write_file]:  *** TTY: iCCP: known incorrect sRGB profile
[04:15:49.437] |I| [write_file]:  *** TTY: 
[04:15:49.438] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:15:49.438] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:15:49.438] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:15:49.438] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:15:49.438] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:15:49.438] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:15:49.443] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x22A9, whence: SCE_SEEK_SET
[04:15:49.444] |T| [close_file]:  sceIoClose: Closing file: fd: 0x6
[04:15:49.448] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/bonus_p.png
[04:15:49.448] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/bonus_p.png (ux0:data/KETM/KETM-episode1/bonus_p.png)
[04:15:49.449] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_CUR
[04:15:49.449] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/bonus_p.png (ux0:data/KETM/KETM-episode1/bonus_p.png)
[04:15:49.450] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.450] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.450] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[04:15:49.450] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.450] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.450] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[04:15:49.450] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.450] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.451] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[04:15:49.451] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.451] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.451] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[04:15:49.451] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.451] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.451] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[04:15:49.451] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.451] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.452] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[04:15:49.452] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.452] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.452] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[04:15:49.452] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.452] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.452] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[04:15:49.452] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.452] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.453] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[04:15:49.453] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[04:15:49.453] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[04:15:49.454] |I| [write_file]:  *** TTY: libpng warning: 
[04:15:49.455] |I| [write_file]:  *** TTY: iCCP: known incorrect sRGB profile
[04:15:49.455] |I| [write_file]:  *** TTY: 
[04:15:49.455] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[04:15:49.455] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
