[02:52:40.533] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 95
[02:52:40.537] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x26880, whence: SCE_SEEK_SET
[02:52:40.538] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[02:52:40.539] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 76
[02:52:40.542] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x26880, whence: SCE_SEEK_SET
[02:52:40.542] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[02:52:40.544] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 76
[02:52:40.548] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x26A78, whence: SCE_SEEK_SET
[02:52:40.548] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[02:52:40.550] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 81
[02:52:40.553] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x26A78, whence: SCE_SEEK_SET
[02:52:40.553] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[02:52:40.554] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 81
[02:52:40.562] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x23B58, whence: SCE_SEEK_SET
[02:52:40.562] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[02:52:40.563] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 42
[02:52:40.566] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x23B58, whence: SCE_SEEK_SET
[02:52:40.567] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[02:52:40.568] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 42
[02:52:41.519] |I| [renderer::create]:  GL_VERSION = 4.1.0 NVIDIA 398.11
[02:52:41.519] |I| [renderer::create]:  GL_SHADING_LANGUAGE_VERSION = 4.10 NVIDIA via Cg compiler
[02:52:41.527] |W| [unimplemented_impl]:  Unimplemented sceHidKeyboardEnumerate import called.
[02:52:41.528] |W| [unimplemented_impl]:  Unimplemented sceHidMouseEnumerate import called.
[02:52:41.533] |W| [unimplemented_impl]:  Unimplemented sceCtrlGetControllerPortInfo import called.
[02:52:41.554] |W| [unimplemented_impl]:  Unimplemented sceKernelGetThreadInfo import called.
[02:52:41.559] |W| [unimplemented_impl]:  Unimplemented sceKernelDeleteSema import called.
[02:52:41.559] |W| [stubbed_impl]:  Stubbed sceKernelChangeThreadPriority import called. (STUB)
[02:52:41.560] |W| [unimplemented_impl]:  Unimplemented sceAudioOutSetVolume import called.
[02:52:41.580] |I| [export_sceIoOpen]:  Opening file: ux0:data/AbbayeDesMorts/graphics/intro-gcw.png
[02:52:41.580] |T| [open_file]:  sceIoOpen: Opening file ux0:data/AbbayeDesMorts/graphics/intro-gcw.png (ux0:data/AbbayeDesMorts/graphics/intro-gcw.png)
[02:52:41.582] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_CUR
[02:52:41.582] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/AbbayeDesMorts/graphics/intro-gcw.png (ux0:data/AbbayeDesMorts/graphics/intro-gcw.png)
[02:52:41.583] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.583] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.584] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.585] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.585] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.585] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.585] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.586] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.586] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.586] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.586] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.586] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.586] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.587] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.587] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.587] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.587] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.587] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.587] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.587] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.587] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.588] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.588] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.588] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.588] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.588] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.591] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.600] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.600] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.600] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.600] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.600] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.600] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.600] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.601] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.618] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.618] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.618] |T| [read_file]:  sceIoRead: Reading file: fd: 0x4, size: 1024
[02:52:41.625] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x4 at offset: 0x2DB7, whence: SCE_SEEK_SET
[02:52:41.625] |T| [close_file]:  sceIoClose: Closing file: fd: 0x4
[02:52:41.626] |I| [export_sceIoOpen]:  Opening file: ux0:data/AbbayeDesMorts/graphics/abbeymd.png
[02:52:41.626] |T| [open_file]:  sceIoOpen: Opening file ux0:data/AbbayeDesMorts/graphics/abbeymd.png (ux0:data/AbbayeDesMorts/graphics/abbeymd.png)
[02:52:41.626] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_CUR
[02:52:41.626] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/AbbayeDesMorts/graphics/abbeymd.png (ux0:data/AbbayeDesMorts/graphics/abbeymd.png)
[02:52:41.627] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.627] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.627] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[02:52:41.627] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.628] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.628] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[02:52:41.628] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.628] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.628] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[02:52:41.629] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.629] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.629] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[02:52:41.629] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.629] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.629] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[02:52:41.629] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.629] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.629] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[02:52:41.629] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.629] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.630] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[02:52:41.630] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.630] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.630] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[02:52:41.630] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.630] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.630] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[02:52:41.632] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[02:52:41.632] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[02:52:41.635] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x5 at offset: 0x976, whence: SCE_SEEK_SET
[02:52:41.635] |T| [close_file]:  sceIoClose: Closing file: fd: 0x5
[02:52:41.635] |I| [export_sceIoOpen]:  Opening file: ux0:data/AbbayeDesMorts/graphics/titlemd.png
[02:52:41.635] |T| [open_file]:  sceIoOpen: Opening file ux0:data/AbbayeDesMorts/graphics/titlemd.png (ux0:data/AbbayeDesMorts/graphics/titlemd.png)
[02:52:41.636] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_CUR
[02:52:41.636] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/AbbayeDesMorts/graphics/titlemd.png (ux0:data/AbbayeDesMorts/graphics/titlemd.png)
[02:52:41.636] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.636] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.636] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[02:52:41.636] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.636] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.636] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[02:52:41.637] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.637] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.637] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[02:52:41.637] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.637] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.637] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[02:52:41.638] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.638] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.638] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[02:52:41.638] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.639] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.639] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[02:52:41.639] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.639] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.639] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[02:52:41.639] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.639] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.639] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[02:52:41.639] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.639] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.640] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[02:52:41.640] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[02:52:41.642] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x6 at offset: 0x56F, whence: SCE_SEEK_SET
[02:52:41.642] |T| [close_file]:  sceIoClose: Closing file: fd: 0x6
[02:52:41.642] |I| [export_sceIoOpen]:  Opening file: ux0:data/AbbayeDesMorts/music/MainTitleN.wav
[02:52:41.642] |T| [open_file]:  sceIoOpen: Opening file ux0:data/AbbayeDesMorts/music/MainTitleN.wav (ux0:data/AbbayeDesMorts/music/MainTitleN.wav)
[02:52:41.643] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/AbbayeDesMorts/music/MainTitleN.wav (ux0:data/AbbayeDesMorts/music/MainTitleN.wav)
[02:52:41.643] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.643] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_CUR
[02:52:41.643] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x4, whence: SCE_SEEK_SET
[02:52:41.644] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x7 at offset: 0x0, whence: SCE_SEEK_SET
[02:52:41.644] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.644] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.645] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.645] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.645] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.645] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.645] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.645] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.645] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.645] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.645] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.645] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.645] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.646] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.646] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.646] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.646] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.646] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.646] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.646] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.646] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.646] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.646] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.646] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.647] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.647] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.647] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.647] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.647] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.647] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.648] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.648] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.648] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.649] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.649] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.649] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.649] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.649] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.649] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.649] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.649] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.649] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.649] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.649] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.650] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.650] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.650] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.650] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.650] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.650] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.650] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.650] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.650] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.650] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.650] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.651] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.651] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.651] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.651] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.651] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.651] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.651] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.651] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.651] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.651] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.651] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.652] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.652] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.652] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.652] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.652] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.652] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.652] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.652] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.652] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.652] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.652] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.653] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.653] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.653] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.653] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.653] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.653] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.653] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.653] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.653] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.653] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.653] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.653] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.654] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.654] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.654] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.654] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[02:52:41.654] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
