[04:44:27.507] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.508] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.509] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:44:27.510] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[04:44:27.511] |T| [close_file]:  sceIoClose: Closing file: fd: 0x5
[04:44:27.512] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.512] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.514] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.514] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:44:27.515] |T| [read_file]:  sceIoRead: Reading file: fd: 0x6, size: 1024
[04:44:27.515] |T| [close_file]:  sceIoClose: Closing file: fd: 0x6
[04:44:27.516] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.516] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.516] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.517] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[04:44:27.517] |T| [read_file]:  sceIoRead: Reading file: fd: 0x7, size: 1024
[04:44:27.518] |T| [close_file]:  sceIoClose: Closing file: fd: 0x7
[04:44:27.518] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.519] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.519] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.520] |T| [read_file]:  sceIoRead: Reading file: fd: 0x8, size: 1024
[04:44:27.521] |T| [read_file]:  sceIoRead: Reading file: fd: 0x8, size: 1024
[04:44:27.521] |T| [close_file]:  sceIoClose: Closing file: fd: 0x8
[04:44:27.522] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.522] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.525] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.525] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 1024
[04:44:27.525] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 1024
[04:44:27.526] |T| [close_file]:  sceIoClose: Closing file: fd: 0x9
[04:44:27.526] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.526] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.527] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.527] |T| [read_file]:  sceIoRead: Reading file: fd: 0xA, size: 1024
[04:44:27.528] |T| [read_file]:  sceIoRead: Reading file: fd: 0xA, size: 1024
[04:44:27.528] |T| [close_file]:  sceIoClose: Closing file: fd: 0xA
[04:44:27.528] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.529] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.529] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.530] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[04:44:27.530] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[04:44:27.530] |T| [close_file]:  sceIoClose: Closing file: fd: 0xB
[04:44:27.531] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.531] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.532] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.532] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC, size: 1024
[04:44:27.534] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC, size: 1024
[04:44:27.535] |T| [close_file]:  sceIoClose: Closing file: fd: 0xC
[04:44:27.535] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.536] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.537] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.537] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[04:44:27.538] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[04:44:27.538] |T| [close_file]:  sceIoClose: Closing file: fd: 0xD
[04:44:27.538] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.539] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.539] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.540] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[04:44:27.540] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[04:44:27.540] |T| [close_file]:  sceIoClose: Closing file: fd: 0xE
[04:44:27.541] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.541] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.542] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.542] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[04:44:27.544] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[04:44:27.545] |T| [close_file]:  sceIoClose: Closing file: fd: 0xF
[04:44:27.545] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.545] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.546] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.546] |T| [read_file]:  sceIoRead: Reading file: fd: 0x10, size: 1024
[04:44:27.547] |T| [read_file]:  sceIoRead: Reading file: fd: 0x10, size: 1024
[04:44:27.547] |T| [close_file]:  sceIoClose: Closing file: fd: 0x10
[04:44:27.548] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.548] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.548] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.549] |T| [read_file]:  sceIoRead: Reading file: fd: 0x11, size: 1024
[04:44:27.549] |T| [read_file]:  sceIoRead: Reading file: fd: 0x11, size: 1024
[04:44:27.550] |T| [close_file]:  sceIoClose: Closing file: fd: 0x11
[04:44:27.550] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.550] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.551] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.551] |T| [read_file]:  sceIoRead: Reading file: fd: 0x12, size: 1024
[04:44:27.552] |T| [read_file]:  sceIoRead: Reading file: fd: 0x12, size: 1024
[04:44:27.552] |T| [close_file]:  sceIoClose: Closing file: fd: 0x12
[04:44:27.555] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.555] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.556] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.556] |T| [read_file]:  sceIoRead: Reading file: fd: 0x13, size: 1024
[04:44:27.557] |T| [read_file]:  sceIoRead: Reading file: fd: 0x13, size: 1024
[04:44:27.557] |T| [close_file]:  sceIoClose: Closing file: fd: 0x13
[04:44:27.558] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.558] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.558] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.559] |T| [read_file]:  sceIoRead: Reading file: fd: 0x14, size: 1024
[04:44:27.559] |T| [read_file]:  sceIoRead: Reading file: fd: 0x14, size: 1024
[04:44:27.560] |T| [close_file]:  sceIoClose: Closing file: fd: 0x14
[04:44:27.560] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.560] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.561] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.562] |T| [read_file]:  sceIoRead: Reading file: fd: 0x15, size: 1024
[04:44:27.562] |T| [read_file]:  sceIoRead: Reading file: fd: 0x15, size: 1024
[04:44:27.562] |T| [close_file]:  sceIoClose: Closing file: fd: 0x15
[04:44:27.571] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.571] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.572] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.572] |T| [read_file]:  sceIoRead: Reading file: fd: 0x16, size: 1024
[04:44:27.573] |T| [read_file]:  sceIoRead: Reading file: fd: 0x16, size: 1024
[04:44:27.573] |T| [close_file]:  sceIoClose: Closing file: fd: 0x16
[04:44:27.574] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.575] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.575] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.576] |T| [read_file]:  sceIoRead: Reading file: fd: 0x17, size: 1024
[04:44:27.576] |T| [read_file]:  sceIoRead: Reading file: fd: 0x17, size: 1024
[04:44:27.576] |T| [close_file]:  sceIoClose: Closing file: fd: 0x17
[04:44:27.577] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.578] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.578] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.579] |T| [read_file]:  sceIoRead: Reading file: fd: 0x18, size: 1024
[04:44:27.579] |T| [read_file]:  sceIoRead: Reading file: fd: 0x18, size: 1024
[04:44:27.580] |T| [close_file]:  sceIoClose: Closing file: fd: 0x18
[04:44:27.581] |I| [export_sceIoOpen]:  Opening file: ux0:/app/ARKSNPAD0/res/fnt/Inconsolata.otf
[04:44:27.581] |T| [open_file]:  sceIoOpen: Opening file ux0:/app/ARKSNPAD0/res/fnt/Inconsolata.otf (ux0:/app/ARKSNPAD0/res/fnt/Inconsolata.otf)
[04:44:27.582] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/app/ARKSNPAD0/res/fnt/Inconsolata.otf (ux0:/app/ARKSNPAD0/res/fnt/Inconsolata.otf)
[04:44:27.582] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/app/ARKSNPAD0/res/fnt/Inconsolata.otf (ux0:/app/ARKSNPAD0/res/fnt/Inconsolata.otf)
[04:44:27.585] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x0, whence: SCE_SEEK_CUR
[04:44:27.585] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0xE400, whence: SCE_SEEK_SET
[04:44:27.586] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.587] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x0, whence: SCE_SEEK_SET
[04:44:27.589] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.592] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x800, whence: SCE_SEEK_SET
[04:44:27.593] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.596] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x0, whence: SCE_SEEK_SET
[04:44:27.597] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.599] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x800, whence: SCE_SEEK_SET
[04:44:27.600] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.600] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x0, whence: SCE_SEEK_SET
[04:44:27.600] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.602] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x400, whence: SCE_SEEK_SET
[04:44:27.603] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.603] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.604] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x0, whence: SCE_SEEK_SET
[04:44:27.604] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.605] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x800, whence: SCE_SEEK_SET
[04:44:27.605] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.606] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x0, whence: SCE_SEEK_SET
[04:44:27.606] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.607] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0xDC00, whence: SCE_SEEK_SET
[04:44:27.607] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.608] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x0, whence: SCE_SEEK_SET
[04:44:27.608] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.610] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x400, whence: SCE_SEEK_SET
[04:44:27.612] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.616] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x800, whence: SCE_SEEK_SET
[04:44:27.617] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.618] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.619] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.620] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x800, whence: SCE_SEEK_SET
[04:44:27.620] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.624] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0xB400, whence: SCE_SEEK_SET
[04:44:27.624] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.625] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0xB800, whence: SCE_SEEK_SET
[04:44:27.625] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.626] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.626] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.626] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.627] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.627] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.627] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.628] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.628] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.628] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.629] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0xB400, whence: SCE_SEEK_SET
[04:44:27.629] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.631] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.631] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x1000, whence: SCE_SEEK_SET
[04:44:27.632] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.632] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x1400, whence: SCE_SEEK_SET
[04:44:27.632] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.633] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0xB400, whence: SCE_SEEK_SET
[04:44:27.633] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.633] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x1000, whence: SCE_SEEK_SET
[04:44:27.634] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.636] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x800, whence: SCE_SEEK_SET
[04:44:27.636] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.651] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x1400, whence: SCE_SEEK_SET
[04:44:27.652] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.652] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0x3400, whence: SCE_SEEK_SET
[04:44:27.653] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.668] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x19 at offset: 0xE000, whence: SCE_SEEK_SET
[04:44:27.669] |T| [read_file]:  sceIoRead: Reading file: fd: 0x19, size: 1024
[04:44:27.679] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.680] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.680] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.681] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1A, size: 1024
[04:44:27.681] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1A, size: 1024
[04:44:27.682] |T| [close_file]:  sceIoClose: Closing file: fd: 0x1A
[04:44:27.682] |I| [export_sceIoOpen]:  Opening file: ux0:/data/Notepad++/notepad.config
[04:44:27.682] |T| [open_file]:  sceIoOpen: Opening file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.683] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/data/Notepad++/notepad.config (ux0:/data/Notepad++/notepad.config)
[04:44:27.683] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1B, size: 1024
[04:44:27.684] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1B, size: 1024
[04:44:27.684] |T| [close_file]:  sceIoClose: Closing file: fd: 0x1B
[04:44:27.685] |I| [export_sceIoOpen]:  Opening file: ux0:/app/ARKSNPAD0/res/fnt/Inconsolata.otf
[04:44:27.685] |T| [open_file]:  sceIoOpen: Opening file ux0:/app/ARKSNPAD0/res/fnt/Inconsolata.otf (ux0:/app/ARKSNPAD0/res/fnt/Inconsolata.otf)
[04:44:27.686] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/app/ARKSNPAD0/res/fnt/Inconsolata.otf (ux0:/app/ARKSNPAD0/res/fnt/Inconsolata.otf)
[04:44:27.687] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:/app/ARKSNPAD0/res/fnt/Inconsolata.otf (ux0:/app/ARKSNPAD0/res/fnt/Inconsolata.otf)
[04:44:27.689] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_CUR
[04:44:27.689] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0xE400, whence: SCE_SEEK_SET
[04:44:27.689] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:44:27.690] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:44:27.690] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:44:27.690] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x800, whence: SCE_SEEK_SET
[04:44:27.691] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:44:27.691] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:44:27.692] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:44:27.692] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x800, whence: SCE_SEEK_SET
[04:44:27.692] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:44:27.693] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:44:27.693] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:44:27.693] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x400, whence: SCE_SEEK_SET
[04:44:27.694] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
