[20:45:49.093] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.094] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.094] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.094] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.095] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.095] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.097] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.097] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.098] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.098] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.098] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.099] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.099] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.100] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.100] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.100] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.101] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.101] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.101] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.102] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.102] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.103] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.103] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.103] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.104] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.104] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.104] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.104] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.105] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.107] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.108] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.108] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.109] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.109] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.109] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.110] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.110] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.110] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.111] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.111] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.111] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.111] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.112] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.112] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.112] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.113] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.113] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.113] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.113] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.114] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.114] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.114] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.115] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.115] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.118] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.118] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.119] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.119] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.119] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.120] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.120] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.120] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.121] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.121] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.121] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.121] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.122] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.122] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.122] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.123] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.123] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.123] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.124] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.124] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.124] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.125] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.125] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.125] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.125] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.126] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.126] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.129] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.129] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.129] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.130] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.130] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.130] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.131] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.131] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.131] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.131] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.132] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.132] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.132] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.133] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.133] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.133] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.134] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.134] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.134] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.135] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.135] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.136] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.136] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.136] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.137] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.137] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.140] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.140] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.140] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.141] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.141] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.141] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.142] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.142] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.142] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.142] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.143] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.143] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.143] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.144] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.144] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.144] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.145] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.145] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.145] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.146] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.146] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.146] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.146] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.147] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.147] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.147] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.148] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.148] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.150] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.151] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.151] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.151] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.152] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.152] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.152] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.153] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.153] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.153] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.154] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.154] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.154] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.154] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.155] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.155] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.155] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.156] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.156] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.156] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.157] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.157] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.157] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.157] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.158] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.158] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.158] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.159] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.159] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.161] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.162] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.162] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.162] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.163] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.163] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.163] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.163] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.164] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.164] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.164] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.165] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.165] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.165] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.166] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.166] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.166] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.167] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.167] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.167] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.168] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.168] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.169] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.169] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.169] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.170] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.170] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.172] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.173] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.173] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.173] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.173] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.174] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.174] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.174] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.175] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.175] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.175] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.176] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.176] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.176] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.176] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.177] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.177] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.177] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.178] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.178] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.178] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.178] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.179] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.179] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.179] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.180] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.180] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.180] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.181] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.181] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.183] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.184] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.184] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.184] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.185] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.185] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.185] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.186] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.186] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.186] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.187] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.187] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.187] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.188] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.188] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.188] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.189] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.189] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.189] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.189] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.190] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.190] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.190] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.191] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.191] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.191] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.191] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.192] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.192] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.194] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.195] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.195] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.195] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.196] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.196] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.196] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.197] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.197] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.197] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.197] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.198] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.198] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.198] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.199] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.199] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.199] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.200] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.200] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.200] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.201] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.201] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.201] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.202] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.202] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.202] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.203] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.203] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.205] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.206] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.206] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.206] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.207] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.207] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.207] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.207] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.208] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.208] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.208] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.209] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.209] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.209] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.210] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.210] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.210] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.210] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.211] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.211] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.211] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.212] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.212] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.212] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.212] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.213] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.213] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.213] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.214] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.214] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.216] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.217] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.217] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
