[23:55:05.818] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.818] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.818] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.818] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.818] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.818] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.818] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.818] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.818] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.818] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.818] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.818] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.818] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.819] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.819] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.819] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.819] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.819] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.819] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.819] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.819] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.819] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.819] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.819] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.819] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.821] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.821] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.821] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.821] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.821] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.821] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.821] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.821] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.821] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.821] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.821] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.821] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.821] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.821] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.822] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.822] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.822] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.822] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.822] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.822] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.822] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.822] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.822] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.822] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.822] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.822] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.822] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.822] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.823] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.823] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.823] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.823] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.823] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.823] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.823] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 3
[23:55:05.823] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 4
[23:55:05.823] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 8
[23:55:05.823] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 9
[23:55:05.823] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 4
[23:55:05.823] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 8
[23:55:05.823] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 24
[23:55:05.824] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 4
[23:55:05.824] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 8
[23:55:05.824] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 2675
[23:55:05.827] |T| [read_file]:  sceIoRead: Reading file: fd: 0x9, size: 4
[23:55:05.827] |T| [close_file]:  sceIoClose: Closing file: fd: 0x9
[23:55:05.838] |T| [open_dir]:  sceIoDopen: Opening dir ux0:VitaShell/theme/ (ux0:VitaShell/theme/)
[23:55:05.839] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.839] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.839] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.840] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.840] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.840] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.841] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.841] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.841] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.841] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.841] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.841] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.841] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.841] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.841] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.842] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.842] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.842] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.842] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.842] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.842] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.842] |T| [read_dir]:  sceIoDread: Reading dir fd: 0xA
[23:55:05.844] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Aeon/preview.jpg
[23:55:05.844] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Aeon/preview.jpg (ux0:VitaShell/theme/Aeon/preview.jpg)
[23:55:05.844] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Aeon/preview1.jpg
[23:55:05.844] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Aeon/preview1.jpg (ux0:VitaShell/theme/Aeon/preview1.jpg)
[23:55:05.844] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Atom/preview.jpg
[23:55:05.845] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Atom/preview.jpg (ux0:VitaShell/theme/Atom/preview.jpg)
[23:55:05.845] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Atom/preview1.jpg
[23:55:05.845] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Atom/preview1.jpg (ux0:VitaShell/theme/Atom/preview1.jpg)
[23:55:05.845] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Basic/preview.jpg
[23:55:05.845] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Basic/preview.jpg (ux0:VitaShell/theme/Basic/preview.jpg)
[23:55:05.845] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Basic/preview1.jpg
[23:55:05.845] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Basic/preview1.jpg (ux0:VitaShell/theme/Basic/preview1.jpg)
[23:55:05.846] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Blue/preview.jpg
[23:55:05.846] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Blue/preview.jpg (ux0:VitaShell/theme/Blue/preview.jpg)
[23:55:05.846] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Blue/preview1.jpg
[23:55:05.846] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Blue/preview1.jpg (ux0:VitaShell/theme/Blue/preview1.jpg)
[23:55:05.846] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/BlueShell/preview.jpg
[23:55:05.846] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/BlueShell/preview.jpg (ux0:VitaShell/theme/BlueShell/preview.jpg)
[23:55:05.846] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/BlueShell/preview1.jpg
[23:55:05.846] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/BlueShell/preview1.jpg (ux0:VitaShell/theme/BlueShell/preview1.jpg)
[23:55:05.847] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Chalk/preview.jpg
[23:55:05.847] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Chalk/preview.jpg (ux0:VitaShell/theme/Chalk/preview.jpg)
[23:55:05.847] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Chalk/preview1.jpg
[23:55:05.847] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Chalk/preview1.jpg (ux0:VitaShell/theme/Chalk/preview1.jpg)
[23:55:05.847] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Dark/preview.jpg
[23:55:05.847] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Dark/preview.jpg (ux0:VitaShell/theme/Dark/preview.jpg)
[23:55:05.848] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Dark/preview1.jpg
[23:55:05.848] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Dark/preview1.jpg (ux0:VitaShell/theme/Dark/preview1.jpg)
[23:55:05.848] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Default/preview.jpg
[23:55:05.848] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Default/preview.jpg (ux0:VitaShell/theme/Default/preview.jpg)
[23:55:05.850] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Default/preview1.jpg
[23:55:05.850] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Default/preview1.jpg (ux0:VitaShell/theme/Default/preview1.jpg)
[23:55:05.850] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Electron/preview.jpg
[23:55:05.851] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Electron/preview.jpg (ux0:VitaShell/theme/Electron/preview.jpg)
[23:55:05.851] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Electron/preview1.jpg
[23:55:05.851] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Electron/preview1.jpg (ux0:VitaShell/theme/Electron/preview1.jpg)
[23:55:05.851] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Electron Land/preview.jpg
[23:55:05.851] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Electron Land/preview.jpg (ux0:VitaShell/theme/Electron Land/preview.jpg)
[23:55:05.851] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Electron Land/preview1.jpg
[23:55:05.852] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Electron Land/preview1.jpg (ux0:VitaShell/theme/Electron Land/preview1.jpg)
[23:55:05.852] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Electron Sky/preview.jpg
[23:55:05.852] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Electron Sky/preview.jpg (ux0:VitaShell/theme/Electron Sky/preview.jpg)
[23:55:05.852] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Electron Sky/preview1.jpg
[23:55:05.852] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Electron Sky/preview1.jpg (ux0:VitaShell/theme/Electron Sky/preview1.jpg)
[23:55:05.852] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Light/preview.jpg
[23:55:05.852] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Light/preview.jpg (ux0:VitaShell/theme/Light/preview.jpg)
[23:55:05.853] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Light/preview1.jpg
[23:55:05.853] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Light/preview1.jpg (ux0:VitaShell/theme/Light/preview1.jpg)
[23:55:05.853] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Matrix/preview.jpg
[23:55:05.853] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Matrix/preview.jpg (ux0:VitaShell/theme/Matrix/preview.jpg)
[23:55:05.853] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Matrix/preview1.jpg
[23:55:05.853] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Matrix/preview1.jpg (ux0:VitaShell/theme/Matrix/preview1.jpg)
[23:55:05.853] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/MinimalistShell/preview.jpg
[23:55:05.854] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/MinimalistShell/preview.jpg (ux0:VitaShell/theme/MinimalistShell/preview.jpg)
[23:55:05.854] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/MinimalistShell/preview1.jpg
[23:55:05.854] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/MinimalistShell/preview1.jpg (ux0:VitaShell/theme/MinimalistShell/preview1.jpg)
[23:55:05.854] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Phalaris Shell/preview.jpg
[23:55:05.854] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Phalaris Shell/preview.jpg (ux0:VitaShell/theme/Phalaris Shell/preview.jpg)
[23:55:05.854] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Phalaris Shell/preview1.jpg
[23:55:05.854] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Phalaris Shell/preview1.jpg (ux0:VitaShell/theme/Phalaris Shell/preview1.jpg)
[23:55:05.855] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Stickman/preview.jpg
[23:55:05.855] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Stickman/preview.jpg (ux0:VitaShell/theme/Stickman/preview.jpg)
[23:55:05.855] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Stickman/preview1.jpg
[23:55:05.855] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Stickman/preview1.jpg (ux0:VitaShell/theme/Stickman/preview1.jpg)
[23:55:05.855] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/VitaShellOS/preview.jpg
[23:55:05.855] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/VitaShellOS/preview.jpg (ux0:VitaShell/theme/VitaShellOS/preview.jpg)
[23:55:05.855] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/VitaShellOS/preview1.jpg
[23:55:05.856] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/VitaShellOS/preview1.jpg (ux0:VitaShell/theme/VitaShellOS/preview1.jpg)
[23:55:05.856] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Why2k/preview.jpg
[23:55:05.856] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Why2k/preview.jpg (ux0:VitaShell/theme/Why2k/preview.jpg)
[23:55:05.856] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/Why2k/preview1.jpg
[23:55:05.856] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/Why2k/preview1.jpg (ux0:VitaShell/theme/Why2k/preview1.jpg)
[23:55:05.862] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x5E74, whence: SCE_SEEK_SET
[23:55:05.862] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.864] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 72
[23:55:05.866] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x5E74, whence: SCE_SEEK_SET
[23:55:05.866] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.867] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 72
[23:55:05.871] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6A94, whence: SCE_SEEK_SET
[23:55:05.871] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.873] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 69
[23:55:05.875] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6A94, whence: SCE_SEEK_SET
[23:55:05.875] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.876] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 69
[23:55:05.879] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x7174, whence: SCE_SEEK_SET
[23:55:05.879] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.881] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 61
[23:55:05.883] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x7174, whence: SCE_SEEK_SET
[23:55:05.883] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.884] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 61
[23:55:05.887] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6D30, whence: SCE_SEEK_SET
[23:55:05.887] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.888] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 65
[23:55:05.891] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6D30, whence: SCE_SEEK_SET
[23:55:05.891] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.892] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 65
[23:55:05.895] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x51C0, whence: SCE_SEEK_SET
[23:55:05.895] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.896] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 27
[23:55:05.899] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x51C0, whence: SCE_SEEK_SET
[23:55:05.899] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.900] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 27
[23:55:05.903] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x55A4, whence: SCE_SEEK_SET
[23:55:05.904] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.905] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 88
[23:55:05.907] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x55A4, whence: SCE_SEEK_SET
[23:55:05.907] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.908] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 88
[23:55:05.912] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x72A4, whence: SCE_SEEK_SET
[23:55:05.912] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.913] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 61
[23:55:05.915] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x72A4, whence: SCE_SEEK_SET
[23:55:05.915] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.917] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 61
[23:55:05.919] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x721C, whence: SCE_SEEK_SET
[23:55:05.920] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.921] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 46
[23:55:05.923] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x721C, whence: SCE_SEEK_SET
[23:55:05.923] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.924] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 46
[23:55:05.929] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6328, whence: SCE_SEEK_SET
[23:55:05.929] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.930] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 48
[23:55:05.933] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6328, whence: SCE_SEEK_SET
[23:55:05.933] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.934] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 48
[23:55:05.937] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6F1C, whence: SCE_SEEK_SET
[23:55:05.937] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.938] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 52
[23:55:05.940] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6F1C, whence: SCE_SEEK_SET
[23:55:05.940] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.942] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 52
[23:55:05.945] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x7508, whence: SCE_SEEK_SET
[23:55:05.945] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.946] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 66
[23:55:05.948] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x7508, whence: SCE_SEEK_SET
[23:55:05.948] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.949] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 66
[23:55:05.953] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x42B0, whence: SCE_SEEK_SET
[23:55:05.953] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.954] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 4
[23:55:05.956] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x42B0, whence: SCE_SEEK_SET
[23:55:05.956] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.958] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 4
[23:55:05.960] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6DD4, whence: SCE_SEEK_SET
[23:55:05.960] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.961] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 45
[23:55:05.963] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6DD4, whence: SCE_SEEK_SET
[23:55:05.964] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.965] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 45
[23:55:05.968] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x7638, whence: SCE_SEEK_SET
[23:55:05.968] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.969] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 46
[23:55:05.972] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x7638, whence: SCE_SEEK_SET
[23:55:05.972] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.973] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 46
[23:55:05.976] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6C84, whence: SCE_SEEK_SET
[23:55:05.976] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.977] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 72
[23:55:05.980] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6C84, whence: SCE_SEEK_SET
[23:55:05.980] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.981] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 72
[23:55:05.984] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x4B48, whence: SCE_SEEK_SET
[23:55:05.984] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.986] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 23
[23:55:05.988] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x4B48, whence: SCE_SEEK_SET
